file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0597_0129_803634_to_811416,ལྷོད་ལྷོད་ཅེས་མཆོད་ཨ། ངས་ཐོག་ཁ་འདིར་ངལ་གསོ་གཅིག་བརྒྱག ཉི་སྒྲོན་སྔོན་ལ་ཁ་ལག་ཟོས་ ,lhod lhod ces mchod a/_ngas thog kha 'dir ngal gso gcig brgyag_nyi sgron sngon la kha lag zos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0129_803634_to_811416.wav,STT_MV,2,80,7.782,wav16k/STT_MV0597_0129_803634_to_811416.wav,ང་རོད་བྱས་ལཆོད་ཨ། ངས་ཕྲོ་ལོ་འདི་ན་ངལ་གསོ་ཞིག་བརྒྱབ་གོ། མི་སྒྲོན། སྔན་ལ་ཁ་ལག་ཟོ།
STT_MV0597_0130_811416_to_816388,ཨ་ཧ། རྒན་ཡཱེང་ལགས། ཁྱེད་རང་ལྷོད་ལྷོད་བྱེད་མཆོད་རོགས་ཨ་ ,a ha/_rgan yA+eng lags/_khyed rang lhod lhod byed mchod rogs a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0130_811416_to_816388.wav,STT_MV,2,55,4.972,wav16k/STT_MV0597_0130_811416_to_816388.wav,ྱན་ཡང་ལག་་ུ། ཁྱད་རང་ནི་གནོད་གྷོད་བྱས་མཆོད་ྲོ་ཨ།
STT_MV0597_0134_845459_to_850410,ང་ཆུ་གཅིག་སྟེར་གནང་ད། འོ་ཙི། ཨ་མ་སྒྲོལ་མ་ལགས་རེད་འདུག་ག ལ་སེ། ཨ་མ་ལགས། ཧ་ཧ་ཧ་ཧ ,nga chu gcig ster gnang da/_'o tsi/_a ma sgrol ma lags red 'dug ga_la se/_a ma lags/_ha ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0134_845459_to_850410.wav,STT_MV,2,79,4.951,wav16k/STT_MV0597_0134_845459_to_850410.wav,ང་ཆུ་གཞིག་བསྟན་གནང་ད། ཨ་ཙི། ཨ་མ་སྒྲོལ་མ་ལགས་རེད་འདུག ལ་སེ་ཨ་མ་ལགས། ཧཧ
STT_MV0597_0136_858042_to_860925,འདི་གས་ཚང་མ་ལོད་བསྡུ་གསོག་བརྒྱག་འདུག་ག ག་རེ་ཡིན་ན། ཧ་ཧ ,'di gas tshang ma lod bsdu gsog brgyag 'dug ga_ga re yin na/_ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0136_858042_to_860925.wav,STT_MV,2,55,2.883,wav16k/STT_MV0597_0136_858042_to_860925.wav,ད་ནི་ཚང་མ་ལོ་བསྡུ་གསོག་བརྒྱབ་འདུག་ག ག་རེ་ཡིན་ན། ཧ
STT_MV0597_0119_737325_to_746612,ཁ་ལག་བཟའ་ག་ཤོག གྲང་པ། འོ་ཙི། ཁ་ལག་སླེབས་ཚར་འདུག་ག འུ། ཤོག་ཤོག ཉི་སྒྲོན། ཡོ་ཡོ་འུ། ཉི་སྒྲོན་ཤོག ཤོག གྲང་པ ,kha lag bza' ga shog_grang pa/_'o tsi/_kha lag slebs tshar 'dug ga_'u/_shog shog_nyi sgron/_yo yo 'u/_nyi sgron shog_shog_grang pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0119_737325_to_746612.wav,STT_MV,2,105,9.287,wav16k/STT_MV0597_0119_737325_to_746612.wav,ཁ་ལག་ཟའ་ག་ཤོག གྲང་པ། ཨ་ཙི། ཁ་ལམ་ཕེབས་ཚརའ་སྲོ་ཤོག ཉི་སྒྲོན།  མི་སྒྲོན་ཤོག ཤོ ྲང་།
STT_MV0597_0138_870712_to_872775,འོ་ཐུགས་ཆེ། ལོ། ཨ་མ་ལགས་ལོ ,'o thugs che/_lo/_a ma lags lo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0138_870712_to_872775.wav,STT_MV,2,27,2.063,wav16k/STT_MV0597_0138_870712_to_872775.wav,ངོ་ཚ་སོང། འོ་ཨ་མ་ལགས། ལོ།
STT_MV0597_0140_882750_to_889456,འདིར། རྒན་འཁོགས་ཚོས་གསུང་གི་འདུག་ག ཁོར་ཡུག་སྲུང་སྐྱོབ་བྱེད་ཡ་འདི་ཡག་པོ་ཡོད་རེད་ཟེར། ཧ་ཧ་ཧ ,'dir/_rgan 'khogs tshos gsung gi 'dug ga_khor yug srung skyob byed ya 'di yag po yod red zer/_ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0140_882750_to_889456.wav,STT_MV,2,90,6.706,wav16k/STT_MV0597_0140_882750_to_889456.wav,འདིར། རྒན་འཁོགས་ཚོས་གསུང་གི་འདུག་ག ཁོར་ཡུག་སྲུང་སྐྱོབ་བྱེད་ཡ་དེ་ཡག་པོ་ཡོད་རེད་ཟེ། ཧ་ཧ་ཧ་ཧ
STT_MV0597_0141_889456_to_898319,འོ་ཙི། བསྟན་པ། ལགས། དཔེ་ལ་དཔེ་ལ། འུ། འོ་ཙི་ལ། ད་ཡིན་ན། རང་རྒན་འཁོགས་མདུན་ལ་ཐ་མག་འཐེན་མྱི་ཡོད་རེད་པེ་ ,'o tsi/_bstan pa/_lags/_dpe la dpe la/_'u/_'o tsi la/_da yin na/_rang rgan 'khogs mdun la tha mag 'then myi yod red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0141_889456_to_898319.wav,STT_MV,2,101,8.863,wav16k/STT_MV0597_0141_889456_to_898319.wav,ཨ་ཙི་ བསྟན་པ། ལ། དཔེ་ལ་དཔེ་དཔེ་ལ་དཔེ་ད། འོ། ཨ་ཙི་ལ། ད་ཡིན་ན། རང་རྒན་འཁོགས་མདུན་དེ་ཐ་མག་འཁྱེར་མྱི་ཡོད་རེད་པེ།
STT_MV0597_0142_898319_to_904989,ཨ་ཙི། ད་འདི། ཐ་མག་གི་དུ་བ་དེས། རང་གི་གཟུགས་པོ་དང་འཁྲིས་ཀི་མིའི་བདེ་ཐང་ཚང་མ་གནོད་ཀི་ཡོད་རེད་ད ,a tsi/_da 'di/_tha mag gi du ba des/_rang gi gzugs po dang 'khris ki mi'i bde thang tshang ma gnod ki yod red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0142_898319_to_904989.wav,STT_MV,2,93,6.67,wav16k/STT_MV0597_0142_898319_to_904989.wav,། ཐ་མག་གི་དུ་བ་འདི་རང་གི་གཟུགས་པོ་དང་འཁྲིས་ཀི་མི་བདེ་ཐང་ཚང་མས་གནོད་ཀི་ཡོད་རེད་ད།
STT_MV0597_0123_759857_to_769305,ཕངས་བ་ལ་ཕངས་བ་ལ། ལྟོས་ད། ཁོ་ཙེ་འདི་གས་བཟོ་པ་ཤིང་ག་ཚོད་བཅད་ཡོད་མ་རེད། བེད་སྤྱོད་ཐེངས་མ་གཅིག་ལས་གཏང་ཡ་ཡོད་མ་རེད། ད་ག་ར་བོ ,phangs ba la phangs ba la/_ltos da/_kho tse 'di gas bzo pa shing ga tshod bcad yod ma red/_bed spyod thengs ma gcig las gtang ya yod ma red/_da ga ra bo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0123_759857_to_769305.wav,STT_MV,2,120,9.448,wav16k/STT_MV0597_0123_759857_to_769305.wav,ཕང་ངཐང་ང། ཁ་ཆེ་འདི་གས་བཟོས་པ་ཤིང་ག་ཚོད་བཅད་དགོས་མ་རེད་པེ། བེད་སྤྱོན་ཐེངས་མ་གཅིག་ལས་གཏང་ཡ་ཡོད་མ་རེད།
STT_MV0597_0126_784944_to_791652,ད་དུང་ངས་གོ་ཐོས་ལ་ཡ། སེམས་ཅན་འདི་གས་གསད་དུས ,da dung ngas go thos la ya/_sems can 'di gas gsad dus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0126_784944_to_791652.wav,STT_MV,2,44,6.708,wav16k/STT_MV0597_0126_784944_to_791652.wav,ད་དུང་ངའི་གོ་ཐོས་ལ་ཡཨ། སེམས་ཅན་འདི་གས་བཅད་དུས།
STT_AB00572_0524_1904274_to_1906663,མཚུངས་པར་སྤངས་ཤིང་མངོན་པའི་ཆོས་ལས་གསུངས།  ,mtshungs par spangs shing mngon pa'i chos las gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0524_1904274_to_1906663.wav,STT_AB,2,42,2.389,wav16k/STT_AB00572_0524_1904274_to_1906663.wav,མཚུངས་པར་སྤངས་ཤིང་མངོན་པའི་ཆོས་ལས་གསུངས།
STT_MV0597_0127_791652_to_801557,སྐེ་ལ་གྲི་འདུག་སེ་བརྒྱབ་པ་ག་ད་ཁྲག་གཅིག་ད་ཅེར་ཅེར་འབབ་ཡོང་གིན་ཟེར་རེད། ང་ནི་མི་དགོས། ཞེད་སྣང་ལངས་མྱི་གཅིག་མི་འདུག་གེ ,ske la gri 'dug se brgyab pa ga da khrag gcig da cer cer 'bab yong gin zer red/_nga ni mi dgos/_zhed snang langs myi gcig mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0127_791652_to_801557.wav,STT_MV,2,116,9.905,wav16k/STT_MV0597_0127_791652_to_801557.wav,སྐྱབ་ར་དྲི། ་ཙི་རྒྱོབ་ད་། དྲག་ཤོག་ད།ཆ་། ད་ནུ་མི་དགོས་ཞེན་ཐང་ལང་མྱི་ཅིག་མི་འདུག་གེ
STT_MV0597_0135_852878_to_858042,འོ་ཡ། ད་ང་ཚོའི་འདིར་ཤོག་བུའི་ཕོར་བ་མི་འདུག ག་རེ་བྱས་པ་ཡིན་ན། རྫོགས་པ་རེད་པེ། རྫོགས་ཡོད་མ་རེད ,'o ya/_da nga tsho'i 'dir shog bu'i phor ba mi 'dug_ga re byas pa yin na/_rdzogs pa red pe/_rdzogs yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0135_852878_to_858042.wav,STT_MV,2,93,5.164,wav16k/STT_MV0597_0135_852878_to_858042.wav,འོ་ཡ། ད་ང་ཚོའི་འདིར་ཤོག་གུ་ཕོག་པ་མི་འདུག ག་རེ་བྱས་པ་ཡིན་ན། རྫོགས་ཡོད་པ་རེད་པེ། རྫོགས་ཡོད་མ་རེད།
STT_MV0597_0147_937008_to_942298,ཨ་ཧ། རྒན་འཇིགས་མེད་ལགས། ཨ་འོ། ལ་སེ ,a ha/_rgan 'jigs med lags/_a 'o/_la se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0147_937008_to_942298.wav,STT_MV,2,35,5.29,wav16k/STT_MV0597_0147_937008_to_942298.wav,ཨ་། རྒན་འཇིགས་མེད་ལགས། ཨའོ། ལ་སེ།
STT_MV0597_0148_942298_to_948513,བཞེས་གནང་ད། འདི་ཁྱེད་རང་ལ་ཡིན་ད ,bzhes gnang da/_'di khyed rang la yin da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0148_942298_to_948513.wav,STT_MV,2,32,6.215,wav16k/STT_MV0597_0148_942298_to_948513.wav,བཞེས་གནང་ད། འདི་ཁྱེད་རང་གི་ཡིན་ད།
STT_MV0597_0150_954390_to_960601,ཚེ་སྐྱབས། ཡ། འདི་རང་གི་ཡིན་ད། ང་ལ་ཡོད་རེད་པེ། འུ། ཧ་ཧ་ཧ། ཧེ་ཧེ་ཧེ ,tshe skyabs/_ya/_'di rang gi yin da/_nga la yod red pe/_'u/_ha ha ha/_he he he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0150_954390_to_960601.wav,STT_MV,2,66,6.211,wav16k/STT_MV0597_0150_954390_to_960601.wav,ཚེ་སྐྱབས། ཡ། འདི་རང་གི་ཡིན་ད། ང་ལས་ཡོད་རེད་པེ། འོ་ཧ་
STT_MV0597_0152_967094_to_971392,ཡ། ཧ་ཧ་ཧ། འདི་རང་གི་ཡིན་ད། ལ་སེ། རྒན་ལགས་ཐུགས་ཆེ་གནང་རྒན་ལགས ,ya/_ha ha ha/_'di rang gi yin da/_la se/_rgan lags thugs che gnang rgan lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0152_967094_to_971392.wav,STT_MV,2,61,4.298,wav16k/STT_MV0597_0152_967094_to_971392.wav,ཡ། ཧ་ཧ། འདི་རང་གི་ཡིན་ད། ལ་སེ། འོ་ཐུགས་ཆེ་གནང་རྒན་ལགས།
STT_MV0597_0154_981353_to_984365,རྗེས་མ་ནས་ཨེ། ང་ཚོས་ཤོག་བུ་བེད་སྤྱོད་གཅིག་མ་གཏོང་ཨ ,rjes ma nas e/_nga tshos shog bu bed spyod gcig ma gtong a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0154_981353_to_984365.wav,STT_MV,2,51,3.012,wav16k/STT_MV0597_0154_981353_to_984365.wav,རྗེས་མ་ནསཨེ། ང་ཚོ་ཤོག་བུ་བེད་སྤྱོད་གཅིག་ཡེ་མ་གཏོང་ཨ།
STT_MV0597_0155_984365_to_987367,འུ། ལག་རས་འདི་བེད་སྤྱོད་གཏོང་ད། སོ་སོའི་གཙང་སྦྲ་ལས་ཕན ,'u/_lag ras 'di bed spyod gtong da/_so so'i gtsang sbra las phan_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0155_984365_to_987367.wav,STT_MV,2,54,3.002,wav16k/STT_MV0597_0155_984365_to_987367.wav,ལག་རས་འདི་བེད་སྤྱོད་གཏོང་ད། སོ་སོའི་གཙང་སྦྲ་ལས་ཐན།
STT_MV0597_0157_995546_to_1000358,ད་དེ་རིང་ང་ཚོ་ལག་རྟགས་འདི་གས་གཟིགས་ཡ་གི་རྒྱུ་མཚན་གཅིག་ཡོད་རྒྱུ་རེད་ད། ཧ་ཧ་ཧ་ཧ། ཨ་ཙི། ཨ་ཅག ,da de ring nga tsho lag rtags 'di gas gzigs ya gi rgyu mtshan gcig yod rgyu red da/_ha ha ha ha/_a tsi/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0157_995546_to_1000358.wav,STT_MV,2,90,4.812,wav16k/STT_MV0597_0157_995546_to_1000358.wav,ཉོ་དེ་རིང་ཁོང་ཚོའི་ལག་རྟགས་འདི་གས་ཟིམ་ཡ་རྒྱུ་མཚན་གཅིག་ཡོད་ཀྱི་རེད་ད། ཧཧ་ཧ། ཨ་ཅག
STT_MV0597_0158_1000358_to_1004171,ཅ་ལག་འདི་གས་ཚང་མ། ཨ་ཅག་རང་གི་དངུལ་སྤྲད་པེ། འུ ,ca lag 'di gas tshang ma/_a cag rang gi dngul sprad pe/_'u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0158_1000358_to_1004171.wav,STT_MV,2,46,3.813,wav16k/STT_MV0597_0158_1000358_to_1004171.wav,ཙོ་འདི་གས་ཚང་མ་ ཨ་ཅག་རང་གིས་དངུལ་སྤྲད་པེ། འོ
STT_MV0597_0137_860925_to_870712,གཟིགས་ད། ཉེ་ཆར་ང་ཚོའི་འདིར་ཁོར་ཡུག་སྲུང་སྐྱོབ་ཀི་བྱེད་སྒོ་གཅིག་སྤེལ་གི་ཡོད་རེད། འོ་འདི། ཆ་ཚང་བསྡུས་བཞག དེ་ཡག་པོ་ཞེ་དྲག་རེད། ང་ཕོར་བ་ང་རས་ཁྱེར་ཡོད། ཨ་རེད་པེ། འདིར་ཆུ་གཅིག་སྟེར་གནང་ད། ལ་སེ། ལ་སེ། ཧ་ཧ ,gzigs da/_nye char nga tsho'i 'dir khor yug srung skyob ki byed sgo gcig spel gi yod red/_'o 'di/_cha tshang bsdus bzhag_de yag po zhe drag red/_nga phor ba nga ras khyer yod/_a red pe/_'dir chu gcig ster gnang da/_la se/_la se/_ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0137_860925_to_870712.wav,STT_MV,2,198,9.787,wav16k/STT_MV0597_0137_860925_to_870712.wav,གཟིགས་ད། དེ་ཆར་ང་ཚོའི་འདིར་ཁོར་ཡུད་སྲུང་སྐྱོབ་ཀི་བྱེད་སྒོ་གཅིག་སྤེལ་གི་ཡོད་རེད། འོ་དེ་ཆ་ཚང་ཁོ་རང་སདུས་ཤགོ། འདི་ཡག་པོ་ཞེ་དྲག་རེད། ང་ཕོར་བ་ག་ར་ཁེར་ཡོད། ཨལེ་ཆུ་ཅིག་བསྟར་གནང་ད། ལ་སེ་ལ་སེ།
STT_MV0597_0139_872775_to_882750,འོ་ད། བྱས་དུས་གནའ་མོའི་མི་ནང་བཞིན་སོ་སོའི་ཕོར་བ་འདིས་སོ་སོའི་སྒལ་པ་གཟེར་བྱས་བསྡད་ཡ་དེ་འདྲས་ཡིན་པ་འདྲ་འདུག་ག འོ་ད། ད་ག་རང་རེད་འདུག་ག་པ་ལགས། ཧེ་ཧེ། ཧ་ཧ་ཧ། འོ་ཐུགས་ཆེ། བསྟན་པ། ལོ ,'o da/_byas dus gna' mo'i mi nang bzhin so so'i phor ba 'dis so so'i sgal pa gzer byas bsdad ya de 'dras yin pa 'dra 'dug ga_'o da/_da ga rang red 'dug ga pa lags/_he he/_ha ha ha/_'o thugs che/_bstan pa/_lo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0139_872775_to_882750.wav,STT_MV,2,176,9.975,wav16k/STT_MV0597_0139_872775_to_882750.wav,འོ་ད་བྱས་དུས་སྔ་མོའི་མི་ནང་བཞིན་གི་སོ་སོའི་ཁོ་པ་དེ། སོ་སོའི་སྐེ་པར་བཟས་བྱས་འགྲོ་ཡ་དེ་འདྲས་སྐཡིད་པ་འདྲ་འདུག་ག འོ་ད་ད་ག་རང་རེད་འདུག་ག པཱ་ལགས། ཧཧ། འོ་ཐུགས་ཆེ། ལ་ས། བསྟན་པ། ལ།
STT_MV0597_0143_904989_to_914508,གཉིས་ནས་དུ་བ་དེ་འདིར། མཁའ་རླུང་ཚང་མ་བཙོག་པ་བཟོ་གི་ཡོད་རེད། གསུམ་ནས་འདི་ཨེག་སྒྲུག་འདི་ག་ས་ག་ལ་གཡུག་བྱས། གཙང་སྦྲ་སྐྱོན་ག་ཚོད་བྱེད་ཀི་མ་རེད། དཔེ་ལ་དཔེ་ལ ,gnyis nas du ba de 'dir/_mkha' rlung tshang ma btsog pa bzo gi yod red/_gsum nas 'di eg sgrug 'di ga sa ga la g.yug byas/_gtsang sbra skyon ga tshod byed ki ma red/_dpe la dpe la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0143_904989_to_914508.wav,STT_MV,2,150,9.519,wav16k/STT_MV0597_0143_904989_to_914508.wav,གཉིས་ནས་དོ་བ་འདི་འདིར་ཁ་རླུང་ཐང་པ་བཙོག་པ་བཟོར་གི་ཡོད་རེད། གསུམ་ནས་འདི་ཡིག་ཕྲུག་འདི་ག་ཚོད་ག་ལ་གཡུག་བྱས་གཙང་སྦྲ་སྐྱོན་ག་ཚོད་བྱེད་ཀི་མ་རེད། དཔེ་ལ་དཔེ།
STT_MV0597_0146_933681_to_937008,འོ་ཡ། ད་ཡིན་ན་གྲ་སྒྲིག་ཚང་མ་ཚར་སོང ,'o ya/_da yin na gra sgrig tshang ma tshar song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0146_933681_to_937008.wav,STT_MV,2,35,3.327,wav16k/STT_MV0597_0146_933681_to_937008.wav,འོ་ཡ། ད་ཡིན་ན་གྲ་སྒྲིག་ཚང་མ་ཚར་སོང་།
